Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,
79.689,1311,,,,-0.048828125,-0.015625,-1.0234375,-0.005005503243975806,0.4277512934909709,22.19700050354004,0.445556640625,1427,0,9.890020976308733,0.748092837576437,7.564117804891135,0.5717890507770903,0.0432507973962479,0.162109375,,
79.71200500001014,1311,,,,-0.037109375,0.00390625,-1.033203125,-0.000031304709122981876,0.46251436300842597,22.19550132751465,0.45166015625,1427,0,10.024823597632349,0.0046790297723726644,0.04667443498434977,0,0.04613690789707881,0.1640625,,
79.73700499999524,1311,,,,-0.0625,0.015625,-1.015625,0.002479059260165319,0.49282501968128084,22.194856643676758,0.4603794515132904,1428,0,10.218055928032015,0.3707179098022318,3.6280669475023277,0,0.048230800766051234,0.1640625,,
79.76200499999523,1311,,,,-0.07421875,0.02734375,-1.05078125,0.0020886912480415775,0.4875734558132909,22.196500778198242,0.440673828125,1428,0,9.781416968908161,0.3123340026247833,3.193136573336851,0,0.04984691454858976,0.1640625,,
79.78200499999524,1311,,,,-0.048828125,-0.013671875,-1.013671875,-0.0001370222514071502,0.3933421337124456,22.196001052856445,0.45166015625,1427,0,10.025049303658307,0.020474513108519415,0.20423354028840462,0,0.03923593009850919,0.1640625,,
79.80300500001013,1311,,,,0,-0.083984375,-1.01953125,-0.004575106259530876,0.4474560744391244,22.196001052856445,0.458984375,1428,0,10.187617670744658,0.6839663725756818,6.713702797659933,0.6542077101745419,0.04392156134049521,0.166015625,,
79.82700499999522,1311,,,,-0.078125,0.091796875,-1.0546875,0.0025367078228672032,0.4474560744391244,22.196001052856445,0.5064173936843872,1427,0,11.240441003403475,0.3791949918290954,3.373488564321271,0,0.03980769742963286,0.16796875,,
79.84900499999523,1311,,,,-0.0234375,-0.04296875,-1.001953125,-0.0006816899773501791,0.5385592911055583,22.195499420166016,0.44189453125,1434,0,9.808069812133908,0.10234333200545398,1.0434604765847144,0,0.054909814206184356,0.16796875,,
79.86900499999523,1311,,,,-0.046875,-0.0859375,-0.9921875,0.0037892383157550357,0.47702466230454593,22.193714141845703,0.4478236734867096,1435,0,9.93887059531528,0.569596500156517,5.730998252708897,0.837478218657359,0.047995862078070835,0.16796875,,
79.89000500001013,1311,,,,-0.03125,-0.0546875,-0.97265625,-0.003018766130564269,0.47702466230454593,22.195999145507812,0.44921875,1434,0,9.970858991146088,0.4534565168060028,4.547817968428423,0,0.047841882302029716,0.16796875,,
79.912,1311,,,,-0.015625,0.068359375,-1.078125,0.0005516813492984511,0.39850236603490524,22.195999145507812,0.4303850531578064,1433,0,9.552826272130005,0.08279614410144397,0.8667188300387966,0,0.04171565091657955,0.166015625,,
79.93700499999524,1311,,,,0,-0.095703125,-1.0078125,-0.004813227325646673,0.5138997738123883,22.19942855834961,0.44921875,1432,0,9.972399547696114,0.7218888647676942,7.238868251467817,0.7118821177242602,0.05153220860781822,0.166015625,,
79.95700499999523,1311,,,,-0.0234375,0.025390625,-1.037109375,0.004271980879389215,0.5246997290713414,22.19849967956543,0.44677734375,1431,0,9.917786722071469,0.6401495914540335,6.454560976083677,0.8196517440236748,0.05290492160954138,0.16796875,,
79.98000500001014,1311,,,,-0.125,-0.02734375,-0.912109375,0.0020520835554059596,0.5354996843302946,22.194000244140625,0.4459635317325592,1430,0,9.897714732150234,0.3073068748055876,3.1048265495809715,0,0.05410336616298495,0.16796875,,
80.00100499999523,1311,,,,-0.03125,0.0703125,-1.140625,0.004523444936278742,0.47054012257189753,22.19700050354004,0.4345703125,1430,0,9.646157445386052,0.6774025661342691,7.022512020662528,0.6946240627004518,0.04878005830155366,0.169921875,,
80.02200500001014,1311,,,,-0.0234375,-0.05078125,-1.009765625,-0.004261032784395385,0.4315187197440941,22.19657325744629,0.4310825765132904,1428,0,9.568555989585946,0.6372085472631559,6.659401355404823,0.6772017129988128,0.045097580054267616,0.16796875,,
80.04300499999523,1311,,,,-0.078125,0.015625,-0.966796875,-0.001240042822035495,0.3924973169162907,22.198667526245117,0.4654947817325592,1426,0,10.33336389488312,0.18523435492705312,1.792585229857022,0,0.03798349897564796,0.16796875,,
80.064,1311,,,,0,-0.0859375,-1.041015625,-0.004296956221093889,0.50572560048743,22.1971435546875,0.4868861734867096,1424,0,10.807482287676976,0.6409516393661777,5.930628635838807,0.7890230236208311,0.046794025382218205,0.16796875,,
80.08900499999523,1311,,,,-0.09375,0.056640625,-0.9921875,0.005473192176993471,0.48764195447243863,22.196001052856445,0.44921875,1431,0,9.970859847962856,0.8204022739725088,8.227999254649285,0.594393713843825,0.04890671034475212,0.169921875,,
80.11200499999524,1311,,,,-0.01171875,-0.087890625,-1.033203125,0.0005289298393893987,0.46173804487141873,22.197500228881836,0.428466796875,1430,0,9.51089182170108,0.07918230764840066,0.8325434578882471,0,0.04854834368085938,0.169921875,,
80.13400499999523,1311,,,,-0.037109375,0,-1.056640625,-0.0013799731611753813,0.4358341352703989,22.194286346435547,0.4366629421710968,1429,0,9.691422375422349,0.2064993514633547,2.1307434911416245,0,0.04497112171848824,0.16796875,,
80.155,1311,,,,-0.0625,0.03125,-1.01171875,-0.0030723091576434674,0.4196684517115429,22.196001052856445,0.4617745578289032,1430,0,10.249548571752655,0.45998066323316966,4.487813877977591,0.9123610735323628,0.040945066875250714,0.169921875,,
80.17600499999523,1311,,,,0,-0.09375,-0.990234375,-0.0019328519583637826,0.46835958192236254,22.196664810180664,0.4475911557674408,1428,0,9.935030856571245,0.28899489931974387,2.9088475264130293,0,0.047142237269709064,0.169921875,,
80.199,1311,,,,-0.046875,0.044921875,-1.068359375,0.001171446164339781,0.5033509803036432,22.195430755615234,0.4415457546710968,1429,0,9.800298223238201,0.1753589644253114,1.7893227372357403,0,0.051360781971931335,0.173828125,,
80.22000499999523,1311,,,,-0.046875,-0.0625,-1.025390625,0.0016186074192440136,0.48965124847410435,22.196500778198242,0.44189453125,1429,0,9.808512306772172,0.24217858270980053,2.4690653907075304,0,0.04992105154785098,0.173828125,,
80.24100499999523,1311,,,,-0.0859375,-0.005859375,-1.037109375,0.0009875523812402972,0.41240759384188724,22.195335388183594,0.4402669370174408,1427,0,9.771872327430401,0.1476261060513345,1.5107248754871327,0,0.04220353889440689,0.173828125,,
80.26200499999523,1311,,,,-0.015625,-0.013671875,-1.01171875,-0.005129353568593506,0.42987475192454944,22.194856643676758,0.44921875,1427,0,9.970345757901669,0.7666308448432055,7.6891099211442855,0.5607323978889334,0.04311533043714822,0.17578125,,
80.29000499999523,1311,,,,-0.078125,0.017578125,-1.03125,-0.0022833620621506125,0.4473419100072116,22.1954288482666,0.4534040093421936,1427,0,10.063496428873464,0.3412343982977688,3.390813527977448,0,0.04445193707464636,0.177734375,,
80.31300499999523,1311,,,,-0.05078125,-0.01953125,-0.982421875,-0.0003207449705223553,0.5247453948441065,22.194499969482422,0.51025390625,1427,0,11.324830306693912,0.04793381561731092,0.4232629921966961,0,0.04633582849660348,0.177734375,,
80.33800499999523,1311,,,,-0.03125,0.048828125,-1.083984375,0.006206030285642948,0.4654940546813507,22.196001052856445,0.440673828125,1431,0,9.78119675302878,0.9297972743958828,9.505966374799362,0.5006403734446265,0.04759070555831615,0.177734375,,
80.36200499999524,1311,,,,-0.01171875,-0.083984375,-0.966796875,-0.0018261080321739424,0.43148447041452026,22.196500778198242,0.4425048828125,1433,0,9.822059975704178,0.2739549837903955,2.7891805229050712,0,0.043930140060419,0.177734375,,
80.38700499999523,1311,,,,-0.0625,-0.00390625,-1.052734375,-0.0020534520672801882,0.41950862150686496,22.194000244140625,0.4510498046875,1432,0,10.010599475353956,0.307982415089295,3.0765631553589383,0,0.04190644351916117,0.177734375,,
80.412,1311,,,,-0.07421875,-0.00390625,-0.99609375,-0.0013212982145678251,0.4415423568660401,22.19550132751465,0.433349609375,1430,0,9.618411830160767,0.19781266458110386,2.0566042302411742,0,0.04590595252757647,0.17578125,,
80.432,1311,,,,0,-0.08203125,-0.998046875,0.0011356937916255556,0.4990355647773385,22.194499969482422,0.443115234375,1430,0,9.834721055813134,0.17003834635385656,1.7289595240055113,0,0.0507422185078007,0.177734375,,
80.45500499999523,1305,,,,-0.037109375,-0.015625,-1.056640625,0.00563946636971226,0.4370899440214399,22.197999954223633,0.4557291567325592,1429,0,10.116275800287724,0.8440236277693377,8.343224764051334,0.5178645829816648,0.043206606131577424,0.17578125,,
80.4760000000149,1299,,,,-0.0625,0.005859375,-1,0.0009606953357085585,0.4370899440214399,22.194856643676758,0.4561941921710968,1430,0,10.12516469691542,0.1439071225475574,1.4212817949657448,0,0.04316867499000754,0.17578125,,
80.49800499999523,1292,,,,0,-0.033203125,-1.09375,-0.0022650582158328034,0.3911045108469542,22.196001052856445,0.4254150390625,1428,0,9.442512654932216,0.3386639759872073,3.5865874726713667,0,0.04141953790685831,0.17578125,,
80.51900500001014,1292,,,,-0.01171875,-0.037109375,-1.01171875,-0.0061170770138180815,0.4793536167155676,22.196001052856445,0.3824869692325592,1428,0,8.489681171789755,0.9147642771813047,10.77501332112403,0.5240187321181985,0.05646308819092113,0.17578125,,
80.54000499999523,1292,,,,-0.015625,0.056640625,-1.09765625,0.00401914831062546,0.4793536167155676,22.195430755615234,0.3466796875,1420,0,7.694704998284578,0.5977173845431567,7.7679051331585685,0.8019736904288702,0.06229655546540542,0.1796875,,
80.56200499999524,1292,,,,-0.0625,0,-1.060546875,0.0016690712946061976,0.4922313646353342,22.19771385192871,0.3257533609867096,1409,0,7.230979893487017,0.24629763924169384,3.4061447116390884,0,0.06807256718811923,0.181640625,,
80.58200499999523,1292,,,,-0.037109375,0.0234375,-1.03515625,0.002815542117241304,0.3940271203039225,22.197999954223633,0.3385416567325592,1397,0,7.514947680652142,0.4118922816055826,5.480973376115892,0.9566266179302497,0.05243245023759488,0.18359375,,
80.60300499999524,1292,,,,-0.046875,0.015625,-1.009765625,-0.004579896051090676,0.3940271203039225,22.19657325744629,0.3383091390132904,1383,0,7.509303587772081,0.6634576817766447,8.835142620375592,0.593899401765572,0.05247185916754574,0.1875,,
80.62600499999523,1292,,,,-0.03125,0.07421875,-1.1953125,0.00033408796129608527,0.38612694161555505,22.19666862487793,0.3450520932674408,1375,0,7.659006972577856,0.04810149660369494,0.6280382923780655,0,0.05041475259103898,0.189453125,,
80.64600499999523,1286,,,,-0.078125,0.06640625,-1.078125,-0.0010470826477692462,0.4843768517197318,22.197999954223633,0.352783203125,1363,0,7.831081526819617,0.14943746272665617,1.9082608476858265,0,0.0618531233598903,0.19140625,,
80.66700499999523,1286,,,,-0.0234375,0.013671875,-1.06640625,0.005353447387998458,0.37587497562978345,22.194000244140625,0.3694661557674408,1357,0,8.19993195130428,0.7605987099433753,9.275670998981823,0.4941830307045438,0.0458387920609508,0.1953125,,
80.69000499999524,1280,,,,0.01953125,-0.033203125,-0.986328125,-0.004877547383735422,0.38834173159466384,22.19999885559082,0.3731863796710968,1351,0,8.28473720162043,0.6898552740313422,8.326821445783601,0.5629321775352845,0.04687435728422469,0.197265625,,
80.71200500001014,1280,,,,-0.0625,-0.0390625,-0.98828125,-0.0015371809627274051,0.4008084875595443,22.1971435546875,0.3187778890132904,1344,0,7.075958564488246,0.21626910986815176,3.0563931076918758,0,0.05664370189659695,0.19921875,,
80.73900499999523,1274,,,,0.037109375,0.0625,-1.2734375,0.0009239165790886617,0.459443339789971,22.197500228881836,0.3173828125,1335,0,7.045105053111911,0.1291465026552678,1.8331380679443836,0,0.06521454773581113,0.203125,,
80.76200499999523,1274,,,,-0.037109375,0.03125,-1.193359375,0.003704732707521412,0.34721970321966444,22.197500228881836,0.303955078125,1322,0,6.747042916249484,0.5129140222983068,7.602056614506066,0.6769549829498016,0.0514625010585638,0.205078125,,
80.78500499999524,1274,,,,-0.037109375,-0.017578125,-0.9921875,-0.0068523100182474594,0.40882283067982456,22.198286056518555,0.2671596109867096,1309,0,5.930485467431197,0.9389609783742768,15.832784407462514,0.43539917003543965,0.0689358119035923,0.203125,,
80.81000500001014,1274,,,,-0.0234375,0,-1.056640625,0.005493719855106901,0.390328192709947,22.197999954223633,0.25146484375,1294,0,5.582016590051353,0.7445459087531953,13.338296236528127,0.5242500000618959,0.06992601802825457,0.19921875,,
80.831,1274,,,,-0.0234375,-0.01171875,-1.0234375,-0.0028935472940723414,0.35413806779358165,22.19649887084961,0.311279296875,1277,0,6.909310561604798,0.38698643057100657,5.600941325774229,0.9151175333746031,0.05125519610618391,0.197265625,,
80.85300499999524,1274,,,,-0.03125,-0.015625,-1.037109375,0.0006016320327077992,0.3179479428772163,22.196001052856445,0.3076171875,1267,0,6.8278714176267385,0.0798070244458894,1.1688419357145579,0,0.04656618782486241,0.197265625,,
80.87400500001013,1274,,,,-0.09375,-0.0078125,-1.005859375,-0.0028689140803362244,0.3867890953206494,22.19657325744629,0.3076171875,1256,0,6.828047437593341,0.37735151881672896,5.526492343025267,0,0.05664710136474677,0.197265625,,
80.895,1274,,,,-0.07421875,0.0078125,-1.046875,0.0019092451285333374,0.3177196140133906,22.201143264770508,0.3131975531578064,1247,0,6.953343747832037,0.2492664576514915,3.5848430149769253,0,0.04569306876457122,0.197265625,,
80.91700499999523,1274,,,,0,-0.013671875,-1.013671875,-0.003082401932715904,0.382405181135197,22.198286056518555,0.3118024468421936,1237,0,6.921479908125434,0.39937103099138477,5.770023698581358,0.9575185766126493,0.055249048788868764,0.1953125,,
80.94100499999523,1274,,,,-0.0625,-0.01171875,-1.009765625,0.0042439263859675265,0.34325819743228947,22.198286056518555,0.3104073703289032,1232,0,6.890511600612683,0.54764823493678,7.947860284976298,0.6267859102511576,0.049816068432678925,0.193359375,,
80.96200500001014,1274,,,,-0.048828125,0.01953125,-1.03515625,-0.0004714523406717926,0.33999309467958266,22.19942855834961,0.3104073703289032,1227,0,6.890866241601657,0.06056314379492792,0.8788901376331333,0,0.04933967410758469,0.19140625,,
80.98900499999523,1274,,,,0,-0.103515625,-1.009765625,0.00025881980821350586,0.3419681393516745,22.19700050354004,0.316162109375,1220,0,7.017850500997156,0.033056454980282014,0.4710339009869913,0,0.04872833060537337,0.189453125,,
81.01200499999523,1274,,,,-0.0625,0.0625,-1.08203125,0.0002143431723010726,0.32077922078865434,22.198999404907227,0.33447265625,1214,0,7.424958297051489,0.027251775043099107,0.36702933474954336,0,0.04320283130964363,0.189453125,,
81.03200499999524,1274,,,,-0.046875,-0.001953125,-0.99609375,0.00028379514991817996,0.32192086510778256,22.196001052856445,0.3062221109867096,1212,0,6.796906297868929,0.03601875976871035,0.5299287380201712,0,0.04736285171515696,0.1875,,
81.05500499999523,1274,,,,-0.03125,-0.0546875,-0.99609375,-0.0000781762408153154,0.31034459171182216,22.19771385192871,0.3145926296710968,1211,0,6.983237173364785,0.009913991793308475,0.14196842448831712,0,0.0444413649439729,0.189453125,,
81.07500500001014,1274,,,,-0.037109375,-0.0234375,-1.0234375,-0.005999727120602969,0.3576314994101141,22.198667526245117,0.3304036557674408,1206,0,7.334520903837358,0.7578729000413565,10.332957121232608,0.47188849131641786,0.04876003546775692,0.1875,,
81.09900499999523,1274,,,,-0.09375,-0.001953125,-1.013671875,0.005960382404218893,0.27755656686645896,22.196001052856445,0.330810546875,1202,0,7.3426712467335165,0.7505421884952974,10.221650449476217,0.3698080815722167,0.03780048943222586,0.1875,,
81.11900499999523,1274,,,,-0.0234375,0.00390625,-1.06640625,-0.005722603466071654,0.3569693457050197,22.1971435546875,0.3229631781578064,1201,0,7.168860028446943,0.7199720337615346,10.043047721738109,0.49581001617522996,0.04979443653363578,0.1875,,
81.14000500001013,1274,,,,-0.078125,-0.068359375,-0.970703125,0.005628518274718429,0.31660080258064494,22.197998046875,0.3157552182674408,1199,0,7.00913371839124,0.7069862759827202,10.086642720592726,0.44781746596221494,0.04516974783202057,0.1875,,
81.162,1274,,,,-0.015625,0.037109375,-1.080078125,-0.00006243835426168516,0.3274235907259807,22.198286056518555,0.3131975531578064,1197,0,6.952448877198663,0.007825668241240319,0.11255988184113769,0,0.04709471389279872,0.189453125,,
81.18700499999524,1274,,,,-0.037109375,-0.029296875,-0.974609375,-0.00007338644925551489,0.32096188387971486,22.19771385192871,0.3285435140132904,1193,0,7.292914911974151,0.009170505110579538,0.12574540113614371,0,0.04401009579211342,0.189453125,,
81.21200500001014,1274,,,,-0.048828125,-0.052734375,-1.041015625,0.00009596689518028871,0.32982104379615,22.196500778198242,0.33447265625,1194,0,7.424122574739158,0.01199687322475952,0.1615931459103236,0,0.04442559244891482,0.189453125,,
81.23700499999524,1274,,,,-0.07421875,0.03515625,-1.03515625,0.0002803738702326082,0.31478558811323104,22.19849967956543,0.33203125,1192,0,7.370595596730709,0.035003584652621836,0.4749084954294328,0,0.04270829731220865,0.19140625,,
81.26400500001013,1274,,,,-0.0234375,-0.02734375,-0.9765625,0.00006243835426168516,0.2992592253730869,22.20050048828125,0.3173828125,1192,0,7.046057283878326,0.007791269864514234,0.11057630601926818,0,0.04247186948902679,0.19140625,,
81.287,1274,,,,-0.07421875,0.03515625,-1.0703125,-0.00005388515504775569,0.3114177373718027,22.198665618896484,0.3347439169883728,1189,0,7.43086828118453,0.00670724093127818,0.0902618735452676,0,0.04190866068240422,0.193359375,,
81.31200499999524,1274,,,,-0.099609375,0.033203125,-1.046875,0.00010588860626844689,0.31862151302550196,22.19771385192871,0.3201729953289032,1189,0,7.107108533425901,0.01318787157416308,0.18555888814893357,0,0.04483138417360204,0.193359375,,
81.33200499999523,1274,,,,-0.01171875,-0.05078125,-0.95703125,0.00016062908123759553,0.31157756757648064,22.197999954223633,0.32958984375,1187,0,7.316235336475074,0.019971528574754153,0.2729754806435236,0,0.0425871439677605,0.1953125,,
